Date,Ticker,Direction,Quantity,Price,Value,Status
2018-08-01T14:00:00Z,NVDA,BUY,302.0,6.06703464241875,1832.2444620104625,3
2018-10-01T14:00:00Z,COST,SELL,110.0,211.936141821888,23312.97560040768,3
2018-10-01T14:00:00Z,GOOGL,SELL,356.0,59.841503948646,21303.575405717977,3
2018-10-01T14:00:00Z,AMD,SELL,367.0,30.85911,11325.29337,3
2018-10-01T14:00:00Z,QCOM,BUY,10.0,60.220682566044,602.20682566044,3
2018-10-01T14:00:00Z,LLY,BUY,15.0,97.237521915534,1458.56282873301,3
2018-10-01T14:00:00Z,AAPL,SELL,11.0,53.3527668814455,586.8804356959005,3
2018-10-01T14:00:00Z,AMZN,BUY,8.0,100.0149631481,800.1197051848,3
2018-10-01T14:00:00Z,MSFT,BUY,16.0,106.656192093451,1706.499073495216,3
2018-10-01T14:00:00Z,JNJ,BUY,222.0,113.622582047975,25224.21321465045,3
2018-10-01T14:00:00Z,V,BUY,176.0,142.79062145348,25131.14937581248,3
2018-10-01T14:00:00Z,MA,BUY,6.0,214.016794866875,1284.10076920125,3
2018-11-01T14:00:00Z,AMZN,SELL,252.0,79.633340373573,20067.601774140396,3
2018-11-01T14:00:00Z,QCOM,SELL,419.0,52.474132113228,21986.66135544253,3
2018-11-01T14:00:00Z,NVDA,SELL,3580.0,5.2162680809295,18674.23972972761,3
2018-11-01T14:00:00Z,MA,SELL,118.0,189.898691182038,22408.045559480484,3
2018-11-01T14:00:00Z,AMD,SELL,817.0,18.19179,14862.69243,3
2018-11-01T14:00:00Z,WMT,BUY,221.0,29.9755060259091,6624.586831725911,3
2018-11-01T14:00:00Z,LLY,SELL,192.0,98.065129722984,18828.504906812926,3
2018-11-01T14:00:00Z,JNJ,SELL,165.0,114.889230590175,18956.723047378877,3
2018-11-01T14:00:00Z,AAPL,SELL,345.0,51.7267057662495,17845.713489356076,3
2018-11-01T14:00:00Z,AVGO,BUY,361.0,18.3414547279964,6621.2651568067,3
2018-11-01T14:00:00Z,COST,BUY,32.0,206.709668902737,6614.709404887584,3
2018-11-01T14:00:00Z,UNH,BUY,28.0,232.543948351715,6511.23055384802,3
2018-11-01T14:00:00Z,XOM,BUY,116.0,57.029830201344,6615.460303355904,3
2018-11-01T14:00:00Z,MSFT,SELL,170.0,99.407071285137,16899.20211847329,3
2018-11-01T14:00:00Z,V,SELL,126.0,130.91875455564,16495.76307401064,3
2019-02-01T15:00:00Z,MSFT,SELL,66.0,97.611896161233,6442.385146641378,3
2019-02-01T15:00:00Z,XOM,SELL,116.0,52.874951768352,6133.494405128832,3
2019-02-01T15:00:00Z,AAPL,SELL,127.0,39.474698273514,5013.286680736278,3
2019-02-01T15:00:00Z,WMT,SELL,221.0,28.8190635157814,6369.01303698769,3
2019-02-01T15:00:00Z,COST,SELL,32.0,194.124557407716,6211.985837046912,3
2019-02-01T15:00:00Z,V,SELL,50.0,128.442243186,6422.1121593,3
2019-02-01T15:00:00Z,JNJ,SELL,57.0,110.714864354955,6310.747268232435,3
2019-02-01T15:00:00Z,AMD,BUY,270.0,24.43441,6597.2907,3
2019-02-01T15:00:00Z,AVGO,SELL,65.0,22.202368382025,1443.153944831625,3
2019-02-01T15:00:00Z,META,BUY,39.0,165.699238512808,6462.270301999512,3
2019-02-01T15:00:00Z,LLY,SELL,7.0,108.937747347858,762.564231435006,3
2019-02-01T15:00:00Z,AMZN,BUY,76.0,85.820627863971,6522.367717661796,3
2019-02-01T15:00:00Z,MA,BUY,32.0,203.67237178288,6517.51589705216,3
2019-02-01T15:00:00Z,GOOGL,BUY,118.0,55.9282198920445,6599.529947261251,3
2019-02-01T15:00:00Z,HD,BUY,42.0,154.70221597831,6497.49307108902,3
2019-02-01T15:00:00Z,CVX,BUY,78.0,84.38917854367,6582.35592640626,3
2019-03-01T15:00:00Z,AMZN,SELL,76.0,81.717348793059,6210.518508272484,3
2019-03-01T15:00:00Z,UNH,SELL,28.0,215.592084021087,6036.578352590436,3
2019-03-01T15:00:00Z,META,BUY,98.0,160.49038369364,15728.05760197672,3
2019-03-01T15:00:00Z,AVGO,BUY,667.0,22.836472266608,15231.927001827537,3
2019-03-01T15:00:00Z,MA,BUY,69.0,216.698378897,14952.188143893,3
2019-03-01T15:00:00Z,AMD,BUY,663.0,23.55353,15615.99039,3
2019-03-01T15:00:00Z,LLY,BUY,130.0,115.634965198753,15032.54547583789,3
2019-03-01T15:00:00Z,HD,BUY,98.0,156.042322343908,15292.147589702983,3
2019-03-01T15:00:00Z,V,BUY,155.0,141.45356893668,21925.3031851854,3
2019-03-01T15:00:00Z,GOOGL,BUY,274.0,55.9610051775775,15333.315418656235,3
2019-03-01T15:00:00Z,MSFT,BUY,208.0,105.373451066884,21917.67782191187,3
2019-03-01T15:00:00Z,CVX,BUY,169.0,88.90273340949,15024.56194620381,3
2019-04-01T14:00:00Z,LLY,SELL,190.0,118.574815722768,22529.21498732592,3
2019-04-01T14:00:00Z,CVX,SELL,247.0,91.39620759471,22574.86327589337,3
2019-04-01T14:00:00Z,MSFT,SELL,208.0,110.710650360168,23027.815274914945,3
2019-04-01T14:00:00Z,GOOGL,SELL,392.0,58.3448218694055,22871.170172806957,3
2019-04-01T14:00:00Z,HD,SELL,140.0,162.61022218482,22765.4311058748,3
2019-04-01T14:00:00Z,AMD,SELL,29.0,25.49448,739.33992,3
2019-04-01T14:00:00Z,NVDA,BUY,5179.0,4.4605391438608,23101.132226055084,3
2019-04-01T14:00:00Z,AAPL,BUY,509.0,45.3343742676825,23075.196502250394,3
2019-04-01T14:00:00Z,AMZN,BUY,259.0,88.917446643025,23029.618680543474,3
2019-04-01T14:00:00Z,AVGO,SELL,46.0,25.1113267066302,1155.1210285049892,3
2019-04-01T14:00:00Z,COST,BUY,104.0,220.037463754108,22883.89623042723,3
2019-04-01T14:00:00Z,XOM,BUY,390.0,59.06626149424,23035.8419827536,3
2019-05-01T14:00:00Z,COST,SELL,104.0,222.672234336534,23157.912370999537,3
2019-05-01T14:00:00Z,XOM,SELL,390.0,58.568877079416,22841.86206097224,3
2019-05-01T14:00:00Z,QCOM,BUY,331.0,73.636722444285,24373.755129058336,3
2019-05-01T14:00:00Z,AMD,SELL,21.0,27.60237,579.64977,3
2019-05-01T14:00:00Z,NVDA,BUY,255.0,4.49631089908,1146.5592792654,3
2019-05-01T14:00:00Z,META,SELL,10.0,191.86636445712,1918.6636445712,3
2019-05-01T14:00:00Z,MSFT,BUY,198.0,122.84006702968,24322.33327187664,3
2019-07-01T14:00:00Z,AMZN,SELL,259.0,94.364917823799,24440.51371636394,3
2019-07-01T14:00:00Z,AAPL,SELL,509.0,47.32369237656,24087.75941966904,3
2019-07-01T14:00:00Z,NVDA,SELL,5434.0,4.07621528614328,22150.153864902582,3
2019-07-01T14:00:00Z,AVGO,SELL,917.0,24.2687334001734,22254.428527959008,3
2019-07-01T14:00:00Z,QCOM,BUY,37.0,65.630396722891,2428.324678746967,3
2019-07-01T14:00:00Z,AMD,SELL,88.0,30.33963,2669.88744,3
2019-07-01T14:00:00Z,MSFT,SELL,7.0,126.21414867084,883.49904069588,3
2019-07-01T14:00:00Z,WMT,BUY,720.0,33.5637282630448,24165.884349392258,3
2019-07-01T14:00:00Z,MA,SELL,7.0,254.91843365274,1784.42903556918,3
2019-07-01T14:00:00Z,JPM,BUY,260.0,93.00987459764,24182.5673953864,3
2019-07-01T14:00:00Z,V,SELL,10.0,165.66230758428,1656.6230758428,3
2019-07-01T14:00:00Z,COST,BUY,100.0,240.786858099788,24078.6858099788,3
2019-07-01T14:00:00Z,HD,BUY,136.0,177.82812010964,24184.62433491104,3
2019-08-01T14:00:00Z,META,SELL,127.0,192.689782670664,24471.602399174328,3
2019-08-01T14:00:00Z,QCOM,SELL,368.0,62.993642408892,23181.660406472256,3
2019-08-01T14:00:00Z,JPM,SELL,260.0,96.9930190908,25218.184963608,3
2019-08-01T14:00:00Z,COST,SELL,3.0,250.645115182806,751.935345548418,3
2019-08-01T14:00:00Z,GS,BUY,130.0,188.769983530128,24540.09785891664,3
2019-08-01T14:00:00Z,UNH,BUY,109.0,224.108501706089,24427.8266859637,3
2019-08-01T14:00:00Z,CVX,BUY,265.0,92.42766686153,24493.33171830545,3
2019-10-01T14:00:00Z,CVX,SELL,265.0,89.769708760671,23788.972821577816,3
2019-10-01T14:00:00Z,V,SELL,145.0,165.193954816869,23953.123448446004,3
2019-10-01T14:00:00Z,UNH,SELL,109.0,196.117274427984,21376.782912650255,3
2019-10-01T14:00:00Z,AMD,SELL,795.0,28.96101,23024.00295,3
2019-10-01T14:00:00Z,AAPL,BUY,453.0,53.863475648983,24400.154468989298,3
2019-10-01T14:00:00Z,GOOGL,BUY,403.0,60.659732690557,24445.87227429447,3
2019-10-01T14:00:00Z,HD,SELL,14.0,199.205149611834,2788.872094565676,3
2019-10-01T14:00:00Z,COST,SELL,5.0,262.573405472286,1312.86702736143,3
2019-10-01T14:00:00Z,WMT,SELL,46.0,36.1566936541703,1663.2079080918338,3
2019-10-01T14:00:00Z,NVDA,BUY,5641.0,4.333380323272,24444.59840357735,3
2019-10-01T14:00:00Z,JPM,BUY,247.0,98.603116264653,24354.96971736929,3
2019-10-01T14:00:00Z,MSFT,SELL,6.0,131.427191497752,788.563148986512,3
2019-10-01T14:00:00Z,GS,BUY,6.0,178.863664291312,1073.181985747872,3
2019-11-01T14:00:00Z,GS,SELL,136.0,183.803856028128,24997.324419825407,3
2019-11-01T14:00:00Z,MSFT,SELL,185.0,135.529860066408,25073.02411228548,3
2019-11-01T14:00:00Z,MA,SELL,94.0,267.380024370957,25133.72229086996,3
2019-11-01T14:00:00Z,NVDA,SELL,525.0,4.994287705008,2622.0010451292,3
2019-11-01T14:00:00Z,AAPL,SELL,26.0,59.705794603836,1552.350659699736,3
2019-11-01T14:00:00Z,AMD,BUY,753.0,33.96393,25574.83929,3
2019-11-01T14:00:00Z,QCOM,BUY,365.0,69.95168938758,25532.3666264667,3
2019-11-01T14:00:00Z,HD,BUY,4.0,201.866515445595,807.46606178238,3
2019-11-01T14:00:00Z,COST,BUY,2.0,271.907245944334,543.814491888668,3
2019-11-01T14:00:00Z,WMT,BUY,41.0,35.7956003845596,1467.6196157669435,3
2019-11-01T14:00:00Z,AVGO,BUY,1025.0,24.966495780226,25590.65817473165,3
2020-04-01T14:00:00Z,AVGO,SELL,1025.0,20.72394045486,21242.0389662315,3
2020-04-01T14:00:00Z,QCOM,SELL,365.0,59.637700087515,21767.760531942975,3
2020-04-01T14:00:00Z,GOOGL,SELL,403.0,57.6041650206525,23214.478503322956,3
2020-04-01T14:00:00Z,JPM,SELL,247.0,76.444803251424,18881.86640310173,3
2020-04-01T14:00:00Z,AAPL,SELL,427.0,61.3615953978338,26201.401234875033,3
2020-04-01T14:00:00Z,HD,SELL,126.0,162.408010925493,20463.40937661212,3
2020-04-01T14:00:00Z,NVDA,SELL,3692.0,6.557823577035,24211.48464641322,3
2020-04-01T14:00:00Z,LLY,BUY,72.0,129.853093257888,9349.422714567936,3
2020-04-01T14:00:00Z,AMZN,BUY,96.0,97.354555141844,9346.037293617024,3
2020-04-01T14:00:00Z,MSFT,BUY,62.0,150.301868424708,9318.715842331896,3
2020-04-01T14:00:00Z,AMD,SELL,548.0,45.43452,24898.11696,3
2020-04-01T14:00:00Z,COST,SELL,59.0,260.971138426203,15397.297167145976,3
2020-04-01T14:00:00Z,WMT,SELL,448.0,34.9058022162994,15637.79939290213,3
2020-04-01T14:00:00Z,JNJ,BUY,83.0,112.222095630645,9314.433937343534,3
2020-05-01T14:00:00Z,AMZN,SELL,34.0,123.2863900002,4191.7372600068,3
2020-05-01T14:00:00Z,NVDA,SELL,357.0,7.2713227431555,2595.8622193065135,3
2020-05-01T14:00:00Z,LLY,SELL,19.0,144.466273771344,2744.859201655536,3
2020-05-01T14:00:00Z,AMD,SELL,57.0,52.33761,2983.24377,3
2020-05-01T14:00:00Z,WMT,SELL,60.0,37.3586756020521,2241.520536123126,3
2020-05-01T14:00:00Z,UNH,BUY,29.0,266.630404099059,7732.281718872711,3
2020-05-01T14:00:00Z,MSFT,SELL,17.0,170.450703583092,2897.661960912564,3
2020-05-01T14:00:00Z,JNJ,SELL,23.0,128.047628462733,2945.095454642859,3
2020-05-01T14:00:00Z,COST,SELL,8.0,277.9606314297,2223.6850514376,3
2020-05-01T14:00:00Z,META,BUY,38.0,203.493257639672,7732.743790307536,3
2020-06-01T14:00:00Z,COST,SELL,27.0,282.978600584553,7640.422215782931,3
2020-06-01T14:00:00Z,JNJ,SELL,60.0,128.005874616375,7680.3524769825,3
2020-06-01T14:00:00Z,NVDA,BUY,1900.0,8.84984637461925,16814.708111776574,3
2020-06-01T14:00:00Z,AMZN,BUY,153.0,121.953842008999,18658.937827376845,3
2020-06-01T14:00:00Z,LLY,BUY,129.0,143.847524535715,18556.330665107234,3
2020-06-01T14:00:00Z,UNH,BUY,65.0,277.916636542545,18064.581375265425,3
2020-06-01T14:00:00Z,AMD,BUY,339.0,53.8538,18256.4382,3
2020-06-01T14:00:00Z,META,BUY,79.0,223.752124283688,17676.41781841135,3
2020-06-01T14:00:00Z,AAPL,BUY,340.0,77.0823833694915,26208.01034562711,3
2020-06-01T14:00:00Z,WMT,BUY,476.0,38.3776849042905,18267.77801444228,3
2020-06-01T14:00:00Z,HD,BUY,121.0,216.570797659216,26205.066516765135,3
2020-06-01T14:00:00Z,MSFT,BUY,104.0,175.1285664128,18213.3709069312,3
2020-07-01T14:00:00Z,LLY,SELL,182.0,154.100686444614,28046.32493291975,3
2020-07-01T14:00:00Z,UNH,SELL,94.0,269.509806808605,25333.92184000887,3
2020-07-01T14:00:00Z,AMD,SELL,487.0,52.55739,25595.44893,3
2020-07-01T14:00:00Z,WMT,SELL,683.0,36.9796431098973,25257.096244059856,3
2020-07-01T14:00:00Z,NVDA,SELL,70.0,9.455688568278,661.89819977946,3
2020-07-01T14:00:00Z,AAPL,SELL,30.0,88.26656076432,2647.9968229296,3
2020-07-01T14:00:00Z,AMZN,SELL,16.0,137.479773023586,2199.676368377376,3
2020-07-01T14:00:00Z,META,BUY,4.0,225.720355684824,902.881422739296,3
2020-07-01T14:00:00Z,QCOM,BUY,338.0,81.19188352275,27442.8566306895,3
2020-07-01T14:00:00Z,HD,BUY,3.0,219.643863998559,658.931591995677,3
2020-07-01T14:00:00Z,AVGO,BUY,982.0,27.926181110828,27423.509850833096,3
2020-07-01T14:00:00Z,MSFT,SELL,8.0,194.102073294336,1552.816586354688,3
2020-07-01T14:00:00Z,GS,BUY,158.0,173.658391450544,27438.025849185953,3
2020-07-01T14:00:00Z,CVX,BUY,391.0,70.168394940644,27435.842421791804,3
2020-09-01T14:00:00Z,CVX,SELL,391.0,66.811055573493,26123.12272923576,3
2020-09-01T14:00:00Z,GS,SELL,158.0,180.757418437206,28559.672113078548,3
2020-09-01T14:00:00Z,AMD,BUY,362.0,90.91082,32909.71684,3
2020-09-01T14:00:00Z,AAPL,SELL,48.0,125.114622465672,6005.501878352256,3
2020-09-01T14:00:00Z,NVDA,SELL,428.0,13.315270117284,5698.935610197552,3
2020-09-01T14:00:00Z,QCOM,SELL,28.0,105.8067398475,2962.58871573,3
2020-09-01T14:00:00Z,AMZN,SELL,8.0,171.971059189608,1375.768473516864,3
2020-09-01T14:00:00Z,META,SELL,8.0,290.87496410976,2326.99971287808,3
2020-09-01T14:00:00Z,MSFT,BUY,11.0,216.055763049126,2376.613393540386,3
2020-09-01T14:00:00Z,MA,BUY,94.0,348.143444219571,32725.483756639675,3
2020-09-01T14:00:00Z,AVGO,BUY,90.0,30.71694107482,2764.5246967338,3
2020-09-01T14:00:00Z,HD,BUY,7.0,249.919312578936,1749.435188052552,3
2020-10-01T14:00:00Z,AMZN,SELL,191.0,156.910086817029,29969.826582052538,3
2020-10-01T14:00:00Z,MSFT,SELL,152.0,201.091710282714,30565.939962972527,3
2020-10-01T14:00:00Z,AMD,BUY,20.0,82.07199,1641.4398,3
2020-10-01T14:00:00Z,NVDA,SELL,145.0,13.4746100209809,1953.8184530422304,3
2020-10-01T14:00:00Z,QCOM,SELL,12.0,105.105169691928,1261.262036303136,3
2020-10-01T14:00:00Z,AAPL,BUY,16.0,112.511876043567,1800.190016697072,3
2020-10-01T14:00:00Z,AVGO,SELL,108.0,32.4650977854192,3506.2305608252736,3
2020-10-01T14:00:00Z,WMT,BUY,722.0,43.4587805229542,31377.239537572932,3
2020-10-01T14:00:00Z,COST,BUY,95.0,327.0173221315,31066.6456024925,3
2020-10-01T14:00:00Z,HD,SELL,3.0,244.2874543137,732.8623629411,3
2020-10-01T14:00:00Z,META,BUY,7.0,260.34333533208,1822.40334732456,3
2020-12-01T15:00:00Z,NVDA,SELL,2324.0,13.3461428769207,31016.436045963706,3
2020-12-01T15:00:00Z,MA,SELL,94.0,326.798149241484,30719.026028699496,3
2020-12-01T15:00:00Z,AAPL,SELL,278.0,115.627654756845,32144.48802240291,3
2020-12-01T15:00:00Z,META,SELL,120.0,274.773665789496,32972.83989473952,3
2020-12-01T15:00:00Z,HD,SELL,128.0,244.0235594727,31235.0156125056,3
2020-12-01T15:00:00Z,QCOM,SELL,43.0,131.443982185257,5652.091233966051,3
2020-12-01T15:00:00Z,JPM,BUY,326.0,103.1690864204,33633.1221730504,3
2020-12-01T15:00:00Z,AVGO,SELL,24.0,35.7853918771098,858.8494050506353,3
2020-12-01T15:00:00Z,GS,BUY,165.0,203.848719069996,33635.03864654934,3
2020-12-01T15:00:00Z,UNH,BUY,109.0,309.214795645756,33704.4127253874,3
2020-12-01T15:00:00Z,GOOGL,BUY,386.0,87.14924990772,33639.61046437992,3
2020-12-01T15:00:00Z,CVX,BUY,477.0,70.57647580984,33664.97896129368,3
2020-12-01T15:00:00Z,AMD,SELL,19.0,92.56734,1758.77946,3
2021-02-01T15:00:00Z,COST,SELL,95.0,333.127030002507,31647.067850238163,3
2021-02-01T15:00:00Z,UNH,SELL,109.0,307.165822028676,33481.074601125685,3
2021-02-01T15:00:00Z,AMD,SELL,363.0,85.55436,31056.23268,3
2021-02-01T15:00:00Z,WMT,SELL,722.0,43.7109476032238,31559.304169527582,3
2021-02-01T15:00:00Z,LLY,BUY,174.0,197.55652179263,34374.83479191762,3
2021-02-01T15:00:00Z,XOM,BUY,942.0,36.676656282266,34549.41021789457,3
2021-02-01T15:00:00Z,GS,SELL,22.0,240.558188129883,5292.280138857426,3
2021-02-01T15:00:00Z,JPM,SELL,22.0,113.196927251511,2490.332399533242,3
2021-02-01T15:00:00Z,AVGO,SELL,89.0,40.48678605663,3603.32395904007,3
2021-02-01T15:00:00Z,CVX,BUY,24.0,68.917281137705,1654.01474730492,3
2021-02-01T15:00:00Z,QCOM,SELL,10.0,140.182926142608,1401.82926142608,3
2021-02-01T15:00:00Z,AAPL,BUY,269.0,128.423119020196,34545.819016432724,3
2021-02-01T15:00:00Z,JNJ,BUY,242.0,142.581649904694,34504.75927693595,3
2021-03-01T15:00:00Z,QCOM,SELL,245.0,122.162226205284,29929.74542029458,3
2021-03-01T15:00:00Z,AAPL,SELL,269.0,117.95012608572,31728.58391705868,3
2021-03-01T15:00:00Z,LLY,BUY,14.0,195.46261256522,2736.47657591308,3
2021-03-01T15:00:00Z,GS,SELL,14.0,283.414573676052,3967.804031464728,3
2021-03-01T15:00:00Z,XOM,SELL,129.0,45.154906655238,5824.982958525702,3
2021-03-01T15:00:00Z,AVGO,BUY,18.0,42.3121227567038,761.6182096206684,3
2021-03-01T15:00:00Z,JPM,SELL,21.0,129.472229607561,2718.916821758781,3
2021-03-01T15:00:00Z,GOOGL,SELL,20.0,100.237047460654,2004.74094921308,3
2021-03-01T15:00:00Z,JNJ,BUY,21.0,139.363543074756,2926.634404569876,3
2021-03-01T15:00:00Z,MSFT,BUY,164.0,223.714909942524,36689.245230573935,3
2021-03-01T15:00:00Z,CVX,SELL,53.0,81.92459324016,4342.00344172848,3
2021-03-01T15:00:00Z,NVDA,BUY,2687.0,13.6892359805702,36782.97707979213,3
2021-04-01T14:00:00Z,MSFT,SELL,164.0,226.524998595654,37150.09976968726,3
2021-04-01T14:00:00Z,NVDA,SELL,2687.0,13.3016285031534,35741.475787973184,3
2021-04-01T14:00:00Z,CVX,SELL,17.0,85.85658051696,1459.56186878832,3
2021-04-01T14:00:00Z,JPM,SELL,7.0,133.923744738459,937.466213169213,3
2021-04-01T14:00:00Z,HD,BUY,136.0,272.21275556475,37020.934756806,3
2021-04-01T14:00:00Z,LLY,BUY,20.0,178.20665306444,3564.1330612888,3
2021-04-01T14:00:00Z,UNH,BUY,107.0,344.513533031668,36862.94803438848,3
2021-04-01T14:00:00Z,JNJ,SELL,7.0,144.25492408659,1009.78446860613,3
2021-06-01T14:00:00Z,LLY,SELL,208.0,190.99055847978,39726.03616379424,3
2021-06-01T14:00:00Z,XOM,SELL,813.0,49.174121773881,39978.561002165254,3
2021-06-01T14:00:00Z,CVX,SELL,431.0,86.086628183016,37103.3367468799,3
2021-06-01T14:00:00Z,AVGO,SELL,869.0,42.7804754814198,37176.23319335381,3
2021-06-01T14:00:00Z,META,BUY,121.0,326.776115401736,39539.90996361006,3
2021-06-01T14:00:00Z,UNH,SELL,3.0,380.650076700192,1141.950230100576,3
2021-06-01T14:00:00Z,HD,BUY,3.0,284.39433211189,853.18299633567,3
2021-06-01T14:00:00Z,NVDA,BUY,2448.0,16.2201706903236,39706.977849912175,3
2021-06-01T14:00:00Z,COST,BUY,110.0,359.743952201634,39571.83474217974,3
2021-06-01T14:00:00Z,GOOGL,SELL,27.0,116.841840293408,3154.729687922016,3
2021-06-01T14:00:00Z,GS,SELL,10.0,332.43874646202,3324.3874646202,3
2021-06-01T14:00:00Z,WMT,BUY,889.0,44.6380463565579,39683.22321097997,3
2021-06-01T14:00:00Z,JNJ,BUY,9.0,149.78189861635,1348.03708754715,3
2021-07-01T14:00:00Z,JPM,SELL,276.0,137.641621281318,37989.08747364377,3
2021-07-01T14:00:00Z,UNH,SELL,104.0,371.396847515868,38625.272141650275,3
2021-07-01T14:00:00Z,WMT,SELL,889.0,44.2320647732511,39322.30558342023,3
2021-07-01T14:00:00Z,HD,SELL,139.0,285.296516846055,39656.21584160165,3
2021-07-01T14:00:00Z,JNJ,SELL,265.0,145.499374528452,38557.33425003978,3
2021-07-01T14:00:00Z,NVDA,SELL,406.0,19.9372051711665,8094.505299493599,3
2021-07-01T14:00:00Z,LLY,BUY,185.0,219.90544231656,40682.5068285636,3
2021-07-01T14:00:00Z,AMD,BUY,433.0,94.02393,40712.36169,3
2021-07-01T14:00:00Z,META,SELL,3.0,344.952707266728,1034.858121800184,3
2021-07-01T14:00:00Z,MSFT,BUY,156.0,261.40077517554,40778.52092738424,3
2021-07-01T14:00:00Z,XOM,BUY,766.0,53.231594438022,40775.401339524855,3
2021-07-01T14:00:00Z,AAPL,BUY,305.0,133.715024771328,40783.08255525504,3
2021-09-01T14:00:00Z,XOM,SELL,766.0,46.625860419048,35715.409080990765,3
2021-09-01T14:00:00Z,AMD,SELL,27.0,110.60928,2986.45056,3
2021-09-01T14:00:00Z,GOOGL,SELL,26.0,143.468801034052,3730.188826885352,3
2021-09-01T14:00:00Z,COST,SELL,7.0,433.126964522952,3031.888751660664,3
2021-09-01T14:00:00Z,QCOM,BUY,338.0,133.148441605179,45004.1732625505,3
2021-10-01T14:00:00Z,LLY,SELL,185.0,221.49852699276,40977.2274936606,3
2021-10-01T14:00:00Z,QCOM,SELL,338.0,117.383562692244,39675.64418997847,3
2021-10-01T14:00:00Z,META,SELL,118.0,336.698683728552,39730.444679969136,3
2021-10-01T14:00:00Z,COST,SELL,6.0,427.28841798588,2563.73050791528,3
2021-10-01T14:00:00Z,JPM,BUY,284.0,145.980169016682,41458.36800073769,3
2021-10-01T14:00:00Z,AVGO,BUY,929.0,44.6791871723197,41506.964883085,3
2021-10-01T14:00:00Z,MSFT,SELL,4.0,272.01056387328,1088.04225549312,3
2021-10-01T14:00:00Z,HD,BUY,140.0,295.763508602562,41406.89120435868,3
2021-10-01T14:00:00Z,GS,BUY,3.0,340.130317088562,1020.390951265686,3
2021-11-01T14:00:00Z,GS,SELL,122.0,371.16620834391,45282.27741795702,3
2021-11-01T14:00:00Z,GOOGL,SELL,313.0,146.788867242954,45944.9154470446,3
2021-11-01T14:00:00Z,AAPL,SELL,305.0,146.17728277362,44584.0712459541,3
2021-11-01T14:00:00Z,NVDA,SELL,220.0,25.4880360801702,5607.367937637444,3
2021-11-01T14:00:00Z,MSFT,SELL,7.0,319.96361801808,2239.74532612656,3
2021-11-01T14:00:00Z,COST,BUY,2.0,469.100459281454,938.200918562908,3
2021-11-01T14:00:00Z,CVX,BUY,482.0,96.37296720051,46451.77019064582,3
2021-11-01T14:00:00Z,XOM,BUY,842.0,55.245546177822,46516.74988172612,3
2021-11-01T14:00:00Z,JPM,BUY,21.0,152.422366592496,3200.869698442416,3
2021-11-01T14:00:00Z,UNH,BUY,108.0,429.43002074973,46378.44224097084,3
2021-11-01T14:00:00Z,AMD,SELL,20.0,120.10977,2402.1954,3
2021-11-01T14:00:00Z,AVGO,BUY,20.0,48.9855926502943,979.711853005886,3
2021-12-01T15:00:00Z,UNH,SELL,108.0,413.44769941902,44652.35153725416,3
2021-12-01T15:00:00Z,JPM,SELL,305.0,142.214811743088,43375.51758164184,3
2021-12-01T15:00:00Z,NVDA,SELL,305.0,32.5750798668456,9935.399359387908,3
2021-12-01T15:00:00Z,AMD,SELL,74.0,158.21163,11707.66062,3
2021-12-01T15:00:00Z,QCOM,BUY,300.0,164.655047789232,49396.5143367696,3
2021-12-01T15:00:00Z,HD,SELL,3.0,360.229952713743,1080.689858141229,3
2021-12-01T15:00:00Z,COST,SELL,3.0,513.728006788962,1541.184020366886,3
2021-12-01T15:00:00Z,CVX,BUY,32.0,96.183588657156,3077.874837028992,3
2021-12-01T15:00:00Z,AVGO,BUY,21.0,51.0134913360072,1071.2833180561513,3
2021-12-01T15:00:00Z,XOM,BUY,111.0,51.93241105052,5764.49762660772,3
2021-12-01T15:00:00Z,MSFT,BUY,9.0,320.19313723397,2881.73823510573,3
2021-12-01T15:00:00Z,AAPL,BUY,305.0,161.86125066111,49367.68145163855,3
2022-02-01T15:00:00Z,MSFT,SELL,154.0,300.59806237866,46292.10160631364,3
2022-02-01T15:00:00Z,HD,SELL,137.0,331.354489398426,45395.565047584365,3
2022-02-01T15:00:00Z,AMD,SELL,312.0,114.13575,35610.354,3
2022-02-01T15:00:00Z,NVDA,SELL,1517.0,24.413361509691,37035.06941020125,3
2022-02-01T15:00:00Z,XOM,SELL,218.0,65.78251729434,14340.58877016612,3
2022-02-01T15:00:00Z,AAPL,SELL,22.0,170.802091321614,3757.646009075508,3
2022-02-01T15:00:00Z,CVX,SELL,81.0,111.649949251038,9043.645889334079,3
2022-02-01T15:00:00Z,MA,BUY,128.0,378.32017579356,48424.98250157568,3
2022-02-01T15:00:00Z,AVGO,SELL,78.0,54.2170117473696,4228.9269162948285,3
2022-02-01T15:00:00Z,V,BUY,220.0,219.674897865423,48328.47753039306,3
2022-02-01T15:00:00Z,JNJ,BUY,314.0,154.382912923239,48476.23465789705,3
2022-02-01T15:00:00Z,UNH,BUY,109.0,442.151802181089,48194.5464377387,3
2022-02-01T15:00:00Z,COST,BUY,4.0,482.070055329863,1928.280221319452,3
2022-03-01T15:00:00Z,COST,SELL,100.0,495.304921203075,49530.4921203075,3
2022-03-01T15:00:00Z,XOM,SELL,525.0,68.711311440468,36073.4385062457,3
2022-03-01T15:00:00Z,CVX,SELL,317.0,123.6972141648,39212.0168902416,3
2022-03-01T15:00:00Z,MA,SELL,87.0,352.58747242716,30675.11010116292,3
